0.0006063019973225892, 19.505537033081055
1.1178492059116252e-05, 18.142797470092773
0.002333764685317874, 18.01279640197754
0.00013556689373217523, 19.833206176757812
0.0034168665297329426, 19.538360595703125
0.0020865793339908123, 19.867406845092773
0.10775543749332428, 18.478158950805664
0.0013379552401602268, 19.04883575439453
0.0003241848316974938, 19.142841339111328
8.913048077374697e-05, 19.066448211669922
0.0017270230455324054, 19.651819229125977
0.0024519816506654024, 16.815828323364258
0.0010807354701682925, 19.776281356811523
0.006380719132721424, 19.528108596801758
0.007860973477363586, 19.39874839782715
0.10054946690797806, 16.817440032958984
0.18481911718845367, 19.4788761138916
0.02860526740550995, 17.771020889282227
0.0056927441619336605, 18.77130126953125
0.0038377775344997644, 16.68120002746582
0.0007467836258001626, 18.886781692504883
0.008683568798005581, 19.55272102355957
2.288508585479576e-05, 11.06904411315918
3.178211045451462e-05, 18.978515625
0.0011565983295440674, 8.182928085327148
0.010277842171490192, 12.32691478729248
0.005719742737710476, 15.944615364074707
0.0019947097171097994, 18.526042938232422
0.002072065370157361, 19.615982055664062
0.06809720396995544, 19.509483337402344
0.005853627808392048, 15.697120666503906
0.01089206151664257, 15.435050964355469
0.0025147548876702785, 20.6378173828125
0.0034187589772045612, 20.212055206298828
0.02446872554719448, 19.839454650878906
0.0013088607229292393, 3.830247640609741
2.851273166015744e-06, 18.716384887695312
7.656880188733339e-05, 20.33211898803711
0.015771711245179176, 20.172311782836914
0.011955615133047104, 20.073013305664062
0.0006887651979923248, 17.28675651550293
0.018537143245339394, 19.677387237548828
0.0005746785318478942, 10.134376525878906
0.007804396096616983, 20.05988883972168
0.018075115978717804, 19.15509605407715
0.0015520056476816535, 18.390979766845703
0.0038077577482908964, 18.720111846923828
0.0051139770075678825, 18.4815616607666
0.02984471246600151, 15.492653846740723
1.6815831661224365, 14.900418281555176
0.024900145828723907, 18.113872528076172
0.009181153029203415, 16.529067993164062
0.0005810004658997059, 21.265193939208984
0.010929534211754799, 21.350088119506836
0.0013355882838368416, 15.781550407409668
0.0020796849858015776, 17.65167236328125
8.660434104967862e-06, 19.773868560791016
0.0053297425620257854, 20.673635482788086
0.0013825225178152323, 18.65677261352539
0.003975515253841877, 17.341121673583984
0.0011803871020674706, 20.41962242126465
0.03121567703783512, 19.89677619934082
0.014146504923701286, 20.48762321472168
0.009164877235889435, 20.61893081665039
0.00248347083106637, 17.82305335998535
0.00020111697085667402, 20.578554153442383
0.11796505004167557, 10.024979591369629
0.06915713846683502, 20.723499298095703
0.6014891266822815, 16.697338104248047
0.1781146228313446, 12.019699096679688
0.07170983403921127, 19.8518009185791
0.004184667486697435, 19.366836547851562
0.0036245917435735464, 19.82968521118164
2.2041351257939823e-05, 19.779502868652344
0.0015668115811422467, 19.710914611816406
0.013820838183164597, 19.853328704833984
0.0012632529251277447, 20.464984893798828
0.00018412487406749278, 20.10719108581543
0.018863217905163765, 20.169288635253906
0.08065655082464218, 9.850796699523926
0.1383896917104721, 20.413145065307617
0.10406862944364548, 18.893930435180664
0.0012636363971978426, 20.466691970825195
0.0050417049787938595, 16.199302673339844
0.007445226423442364, 19.998136520385742
0.006886362563818693, 20.46830940246582
0.0015924337785691023, 17.870458602905273
0.012602985836565495, 18.801843643188477
0.004137860611081123, 20.400203704833984
0.006544869858771563, 20.854814529418945
0.003278286661952734, 19.635337829589844
0.014189849607646465, 20.385562896728516
0.02642226405441761, 19.2003231048584
0.00314106373116374, 19.787166595458984
0.14428934454917908, 19.069334030151367
0.05310947075486183, 19.168651580810547
0.004332701675593853, 19.752304077148438
0.03015306033194065, 19.04193687438965
0.006127312313765287, 18.042831420898438
0.13314807415008545, 20.6953125
8.640138548798859e-05, 19.116392135620117
7.275957614183426e-12, 18.31037712097168
106.3692398071289, 1.0
0.1985996961593628, 20.138051986694336
0.0013673196081072092, 18.448686599731445
0.020950360223650932, 16.86105728149414
0.001910563325509429, 18.213777542114258
1.3656244846060872e-07, 20.325496673583984
0.04769808053970337, 13.9408540725708
3.44989966833964e-05, 19.7342586517334
0.003445623442530632, 20.065343856811523
0.008370485156774521, 15.208538055419922
0.32828444242477417, 20.947938919067383
0.01046560239046812, 21.788347244262695
0.028894321992993355, 22.456283569335938
0.009236806072294712, 21.223880767822266
1.8768404722213745, 14.0446195602417
0.0041349115781486034, 21.092906951904297
0.009042371064424515, 21.169178009033203
0.0036836990620940924, 14.918708801269531
0.015793398022651672, 21.795827865600586
0.16931913793087006, 17.793750762939453
0.12699343264102936, 21.628501892089844
0.003005591221153736, 21.59709930419922
2.8894803524017334, 15.010506629943848
0.06036879122257233, 18.01791000366211
0.03127193823456764, 19.09112548828125
1.0608892440795898, 20.214385986328125
0.08603136986494064, 19.63735008239746
0.003262552432715893, 19.525402069091797
0.0025365801993757486, 17.904199600219727
0.03618898242712021, 18.099451065063477
1.1891728639602661, 19.319700241088867
97.67591857910156, 1.0
0.2633073627948761, 16.181415557861328
0.16441594064235687, 17.51764678955078
0.0176092516630888, 19.011255264282227
1.0535893440246582, 11.285394668579102
0.0014330227859318256, 19.55980110168457
1.1787476539611816, 18.020851135253906
0.1819383203983307, 17.392017364501953
0.016342157498002052, 18.773452758789062
0.029098719358444214, 18.189355850219727
0.052186667919158936, 17.121063232421875
2.5538627596688457e-05, 18.057464599609375
0.0017055674688890576, 19.250776290893555
0.0021552734542638063, 19.30675506591797
0.009383858181536198, 19.345012664794922
0.0005445312126539648, 19.57085609436035
0.06843690574169159, 19.373674392700195
0.0814259797334671, 16.922325134277344
0.11349456012248993, 14.838907241821289
0.1593402773141861, 16.823139190673828
0.019057098776102066, 19.248109817504883
0.014667423442006111, 19.14776611328125
1.1358349323272705, 19.457786560058594
0.018092164769768715, 16.911212921142578
0.006247935816645622, 12.139177322387695
0.001113164471462369, 18.140565872192383
0.00015976981376297772, 18.47611427307129
0.02594020403921604, 13.259673118591309
0.001206384738907218, 18.291391372680664
0.0019530057907104492, 18.882755279541016
0.00022174150217324495, 19.107093811035156
0.001753240474499762, 19.061145782470703
0.0038135857321321964, 19.422142028808594
0.703059196472168, 19.62925910949707
0.022673392668366432, 8.611493110656738
0.018775518983602524, 17.551300048828125
0.21412521600723267, 11.581439018249512
9.790528565645218e-08, 17.437393188476562
0.45552438497543335, 7.862125873565674
0.027181796729564667, 18.54035186767578
0.0006434508832171559, 18.60662269592285
0.0051159062422811985, 19.017690658569336
0.07261231541633606, 12.474686622619629
0.2944680452346802, 18.525846481323242
0.04442768171429634, 16.301231384277344
0.07373489439487457, 15.220848083496094
4.0352642827201635e-07, 18.302221298217773
0.11694953590631485, 18.39334487915039
0.015380868688225746, 16.250516891479492
0.024786628782749176, 18.841167449951172
0.026249028742313385, 6.832893371582031
0.0028952686116099358, 17.213232040405273
0.4759211838245392, 19.484739303588867
0.05997840315103531, 15.025303840637207
0.03906199336051941, 16.092859268188477
0.11109426617622375, 18.514991760253906
0.10574167966842651, 18.47122573852539
0.011755313724279404, 18.418350219726562
0.011081208474934101, 18.6821231842041
0.033864062279462814, 9.7542724609375
1.039894596033264e-05, 17.65172576904297
0.0008504760335199535, 18.710926055908203
0.10456303507089615, 12.531523704528809
0.03939268738031387, 19.404930114746094
0.008858888410031796, 17.106782913208008
0.008965074084699154, 19.083410263061523
0.010332196019589901, 19.152658462524414
0.010952388867735863, 18.65517234802246
0.019792411476373672, 18.85865020751953
0.04643699899315834, 17.95916175842285
0.6126868724822998, 18.017473220825195
0.014766901731491089, 19.08504295349121
0.08496187627315521, 17.95623779296875
0.000407637155149132, 19.358884811401367
0.020148053765296936, 18.732101440429688
0.002894398057833314, 19.602306365966797
0.018092526122927666, 18.256072998046875
0.0005449089221656322, 19.509048461914062
0.00012621766654774547, 19.840373992919922
0.008857619017362595, 19.79353141784668
0.008945673704147339, 19.59270477294922
0.027063630521297455, 19.514673233032227
0.0013667212333530188, 17.728736877441406
0.017764942720532417, 19.18939781188965
0.18677359819412231, 17.5681095123291
0.24279983341693878, 16.778047561645508
4.55475237686187e-05, 19.412063598632812
0.021421099081635475, 18.65167236328125
7.279281999217346e-05, 18.19736099243164
0.025231540203094482, 19.019344329833984
0.0008077610400505364, 19.043109893798828
0.0069737122394144535, 19.903034210205078
0.0002627427165862173, 11.845924377441406
0.0060397908091545105, 19.533220291137695
0.04189663380384445, 19.723848342895508
0.6709558367729187, 19.19027328491211
0.03991370648145676, 16.52617645263672
0.1498909890651703, 16.787147521972656
0.008061211556196213, 19.386335372924805
0.006411136128008366, 19.349414825439453
0.0024175094440579414, 19.771299362182617
0.02188868448138237, 19.642269134521484
0.004809812176972628, 18.701515197753906
0.007125905714929104, 17.925912857055664
0.2676917016506195, 19.8226375579834
0.001384127652272582, 19.05838966369629
0.014715484343469143, 17.466903686523438
0.0001580356911290437, 18.435365676879883
0.00252375821582973, 14.890580177307129
0.011288885958492756, 15.276789665222168
0.00128965824842453, 19.730426788330078
0.0074017662554979324, 19.827512741088867
0.011161711066961288, 17.657230377197266
0.009159455075860023, 15.572436332702637
0.008329568430781364, 16.31141471862793
0.6193631887435913, 16.879545211791992
0.050429508090019226, 18.40090560913086
0.0004724964965134859, 19.173723220825195
0.35808613896369934, 16.73427391052246
0.018688945099711418, 15.337675094604492
0.00014927623851690441, 17.86319923400879
0.00726869935169816, 15.994844436645508
0.0002091913775075227, 19.643144607543945
0.03031158447265625, 18.705718994140625
0.023102281615138054, 16.641042709350586
0.0004539775545708835, 18.61671257019043
0.010759311728179455, 18.64576530456543
0.0043000937439501286, 20.269887924194336
0.033858850598335266, 15.157888412475586
0.0010126751149073243, 17.581682205200195
0.02941383793950081, 16.48301887512207
0.0029290392994880676, 19.458127975463867
0.04561411216855049, 19.97385025024414
0.016660936176776886, 19.993074417114258
0.009452443569898605, 20.707778930664062
2.4473090888932347e-05, 17.76673698425293
0.0003945106582250446, 20.500091552734375
0.44120725989341736, 20.530906677246094
0.1312728077173233, 19.02410125732422
1.78204572875984e-05, 20.420673370361328
0.01160343736410141, 20.651416778564453
0.00020218949066475034, 20.51954460144043
0.01376350037753582, 18.266374588012695
0.015976982191205025, 21.009050369262695
0.014610310085117817, 19.52595329284668
0.05441158637404442, 20.97719955444336
0.021523866802453995, 21.549427032470703
0.1482906937599182, 14.808982849121094
0.001437826082110405, 8.083163261413574
0.018152805045247078, 20.17377281188965
0.0018180948682129383, 18.131269454956055
0.03018444962799549, 19.968055725097656
0.0026905974373221397, 17.442882537841797
0.009196019731462002, 15.8753080368042
0.009622881188988686, 21.171977996826172
0.007156450301408768, 20.85306167602539
0.09801144897937775, 5.939640045166016
0.03480720892548561, 19.731409072875977
0.056353338062763214, 9.512460708618164
0.004074426367878914, 20.079641342163086
0.0003489734954200685, 21.340221405029297
0.00036055687814950943, 17.84457015991211
0.004186412785202265, 19.543710708618164
0.022360917180776596, 21.220739364624023
0.06789814680814743, 20.100191116333008
0.0021648011170327663, 21.05045509338379
0.03856353089213371, 21.058025360107422
2.4539856894989498e-05, 19.624399185180664
0.009841615334153175, 19.059253692626953
0.001495361328125, 18.721271514892578
0.0018180948682129383, 21.22661590576172
0.0483999140560627, 17.600656509399414
0.01474576722830534, 16.071578979492188
0.2964077591896057, 20.919391632080078
0.0003214224416296929, 20.375913619995117
0.0044566188007593155, 20.282363891601562
0.00015779840759932995, 19.877779006958008
0.004195318091660738, 20.611572265625
0.010903042741119862, 20.66145133972168
0.0011288789100944996, 17.463457107543945
0.007736392319202423, 20.794450759887695
0.01160663366317749, 17.990076065063477
1.6436453734058887e-05, 15.98084831237793
0.0032328844536095858, 19.832374572753906
0.0025673757772892714, 17.181241989135742
0.0002695413713809103, 20.600852966308594
0.013194819912314415, 20.375131607055664
0.003582168836146593, 20.636672973632812
0.005992715712636709, 20.75480842590332
0.30214056372642517, 20.306785583496094
0.018344471231102943, 18.55415153503418
0.0027340054512023926, 18.23277473449707
0.030302662402391434, 19.63967514038086
0.001541767967864871, 13.383992195129395
0.03372199833393097, 14.159541130065918
0.01533206645399332, 20.409358978271484
0.02211795188486576, 20.716209411621094
0.028702067211270332, 20.291305541992188
3.913679756806232e-05, 15.96908950805664
0.0013089095009490848, 20.58002281188965
0.011926434934139252, 20.85483741760254
0.0011370503343641758, 17.743574142456055
3.131244739051908e-05, 20.57828712463379
0.0006027207127772272, 20.04483413696289
0.0008845576085150242, 20.082141876220703
0.00014661869499832392, 18.339197158813477
0.009018275886774063, 20.23375129699707
0.05984833464026451, 17.304203033447266
0.060213807970285416, 20.389659881591797
0.1715027093887329, 15.355935096740723
0.006278676446527243, 14.757014274597168
0.0045969015918672085, 20.305450439453125
0.004954556468874216, 20.214805603027344
1.014847993850708, 15.464990615844727
0.013424321077764034, 15.17431926727295
0.03226713091135025, 18.690168380737305
0.004830599296838045, 14.352961540222168
